title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
81.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4428.71784042168020000000, 4352.30758587989840000000, 5001.02551873462560000000, 4239.48707581820690000000, 4309.74348435662340000000, 3963.58964666734250000000, 4390.76912340092990000000, 4478.97424944916110000000, 4833.33321514292950000000, 4217.43579430614860000000, 4056.92297771837820000000, 4093.84605373856810000000, 4430.76912242280200000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4426.15373792027820000000, 4348.71784237793510000000, 4991.79474972957810000000, 4243.58963982045040000000, 4309.23066385634320000000, 3962.05118516650100000000, 4386.66655939868630000000, 4473.33322394607690000000, 4826.15372813900380000000, 4212.82040980362490000000, 4049.74349071445250000000, 4089.23066923604440000000, 4425.64091741999800000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4428.20501992140000000000, 4352.30758587989840000000, 4993.84603173069990000000, 4250.76912682437610000000, 4311.28194585746500000000, 3971.79477467182910000000, 4389.23066190008830000000, 4472.82040344579670000000, 4832.82039464264930000000, 4217.43579430614860000000, 4056.41015721809800000000, 4084.61528473352060000000, 4428.71784042168020000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4429.74348142224150000000, 4356.92297038242210000000, 5000.51269823434540000000, 4244.61528082101090000000, 4313.33322785858670000000, 3974.87169767351130000000, 4387.17937989896650000000, 4472.30758294551560000000, 4829.74347164096620000000, 4216.41015330558820000000, 4061.53836222090190000000, 4078.46143873015580000000, 4431.79476342336330000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4423.07681491859600000000, 4350.76912437905680000000, 4997.43577523266320000000, 4239.99989631848710000000, 4311.79476635774520000000, 3967.69221066958560000000, 4386.15373889840610000000, 4473.84604444635720000000, 4819.48706163535830000000, 4206.66656380025960000000, 4049.74349071445250000000, 4072.82041322707120000000, 4422.56399441831580000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4412.82040491298720000000, 4339.48707337288760000000, 4989.23064722817620000000, 4240.51271681876730000000, 4308.71784335606300000000, 3958.46144166453810000000, 4375.89732889279730000000, 4467.17937794271170000000, 4807.17936962862860000000, 4191.28194879184780000000, 4034.87169620632040000000, 4060.51272122034110000000, 4402.56399490737930000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4245.64092182157130000000, 4409.23066141102480000000, 4336.41015037120540000000, 4986.15372422649400000000, 4235.38451181596340000000, 4309.74348435662340000000, 3958.46144166453810000000, 4365.12809838690920000000, 4458.46142943794440000000, 4796.92295962301980000000, 4184.61528228820230000000, 4031.28195270435750000000, 4052.30759321585450000000, 4393.84604640261200000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4410.76912291186640000000, 4336.41015037120540000000, 4984.61526272565240000000, 4231.79476831400010000000, 4308.71784335606300000000, 3957.43580066397730000000, 4364.61527788662810000000, 4459.99989093878590000000, 4797.43578012330000000000, 4189.74348729100620000000, 4033.84605520575950000000, 4055.38451621753710000000, 4397.94861040485560000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4248.20502432297420000000, 4410.25630241158520000000, 4334.35886837008370000000, 4984.61526272565240000000, 4233.84605031512180000000, 4306.66656135494120000000, 3948.71785215921050000000, 4360.51271388438540000000, 4459.99989093878590000000, 4795.89731862245940000000, 4190.76912829156750000000, 4035.89733720688130000000, 4055.38451621753710000000, 4399.48707190569710000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4410.76912291186640000000, 4337.94861187204700000000, 4990.76910872901770000000, 4234.35887081540300000000, 4308.20502285578280000000, 3950.25631366005150000000, 4357.43579088270230000000, 4456.41014743682260000000, 4796.41013912273960000000, 4193.33323079296950000000, 4042.56400371052680000000, 4054.35887521697620000000, 4402.05117440709910000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4411.28194341214660000000, 4343.07681687485090000000, 4993.84603173069990000000, 4234.35887081540300000000, 4313.33322785858670000000, 3959.48708266509900000000, 4368.20502138859140000000, 4466.66655744243140000000, 4808.20501062918900000000, 4201.53835879745570000000, 4049.74349071445250000000, 4062.56400322146280000000, 4410.76912291186640000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4253.84604982605830000000, 4410.25630241158520000000, 4343.58963737513110000000, 4990.76910872901770000000, 4235.89733231624360000000, 4316.41015086026890000000, 3960.51272366565990000000, 4374.35886739195670000000, 4474.87168544691850000000, 4814.87167713283450000000, 4203.58964079857740000000, 4050.25631121473270000000, 4068.20502872454740000000, 4413.84604591354860000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4417.43578941551100000000, 4347.69220137737470000000, 4995.89731373182170000000, 4235.89733231624360000000, 4313.84604835886690000000, 3958.46144166453810000000, 4374.87168789223690000000, 4468.20501894327300000000, 4812.30757463143250000000, 4199.99989729661500000000, 4051.28195221529360000000, 4065.64092622314550000000, 4412.30758441270700000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4425.64091741999800000000, 4354.35886788102020000000, 5004.61526223658890000000, 4234.87169131568320000000, 4310.25630485690450000000, 3961.02554416594010000000, 4383.07681589672300000000, 4468.71783944355320000000, 4814.87167713283450000000, 4203.07682029829720000000, 4051.79477271557430000000, 4071.28195172623010000000, 4414.87168691410900000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4420.51271241719410000000, 4348.20502187765490000000, 4995.89731373182170000000, 4233.84605031512180000000, 4309.23066385634320000000, 3960.51272366565990000000, 4383.58963639700410000000, 4477.94860844860070000000, 4819.99988213563850000000, 4205.12810229941900000000, 4045.12810621192880000000, 4074.87169522819290000000, 4414.87168691410900000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4251.79476782493660000000, 4411.79476391242680000000, 4341.02553487372920000000, 4984.61526272565240000000, 4232.82040931456140000000, 4311.28194585746500000000, 3955.38451866285550000000, 4372.30758539083490000000, 4473.33322394607690000000, 4815.38449763311470000000, 4198.97425629605370000000, 4038.97426020856350000000, 4062.05118272118260000000, 4405.64091790906150000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4256.41015232746030000000, 4414.87168691410900000000, 4348.71784237793510000000, 4993.84603173069990000000, 4234.87169131568320000000, 4312.30758685802630000000, 3953.84605716201440000000, 4365.12809838690920000000, 4461.53835243962750000000, 4806.15372862806730000000, 4198.97425629605370000000, 4043.07682421080700000000, 4057.94861871893910000000, 4401.53835390681890000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4417.94860991579210000000, 4354.87168838130040000000, 5001.02551873462560000000, 4235.89733231624360000000, 4311.79476635774520000000, 3955.38451866285550000000, 4366.15373938746960000000, 4460.51271143906620000000, 4799.99988262470200000000, 4199.48707679633390000000, 4048.71784971389160000000, 4061.02554172062170000000, 4407.69219991018330000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
