title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
103.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4463.07681394046810000000, 4400.51271290625750000000, 5025.64090274808590000000, 4306.66656135494120000000, 4340.51271437344890000000, 4071.79477222651030000000, 4456.92296793710370000000, 4491.28194145589170000000, 4837.94859964545320000000, 4233.33322981484160000000, 4078.46143873015580000000, 4108.20502774641950000000, 4443.58963492981270000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4303.07681785297880000000, 4456.92296793710370000000, 4396.41014890401400000000, 5024.10244124724430000000, 4305.12809985409970000000, 4346.15373987653310000000, 4076.41015672903400000000, 4459.48707043850570000000, 4501.02553096121940000000, 4837.94859964545320000000, 4231.79476831400010000000, 4074.87169522819290000000, 4109.74348924726110000000, 4441.53835292869100000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4305.12809985409970000000, 4452.30758343458000000000, 4394.87168740317340000000, 5017.43577474359880000000, 4297.94861285017400000000, 4351.79476537961820000000, 4086.15374623436220000000, 4465.12809594158990000000, 4508.71783846542530000000, 4845.12808664937890000000, 4234.87169131568320000000, 4077.94861822987510000000, 4111.28195074810260000000, 4443.58963492981270000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4457.94860893766420000000, 4399.99989240597730000000, 5019.48705674472060000000, 4295.38451034877200000000, 4354.87168838130040000000, 4088.20502823548350000000, 4466.66655744243140000000, 4502.56399246206090000000, 4835.38449714405120000000, 4234.87169131568320000000, 4078.97425923043600000000, 4109.23066874698090000000, 4446.66655793149490000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4464.10245494102950000000, 4401.53835390681890000000, 5026.66654374864630000000, 4296.41015134933330000000, 4348.20502187765490000000, 4077.94861822987510000000, 4458.46142943794440000000, 4491.28194145589170000000, 4819.48706163535830000000, 4229.74348631287920000000, 4075.89733622875380000000, 4104.10246374417690000000, 4445.12809643065430000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1678.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4456.41014743682260000000, 4398.97425140541600000000, 5021.53833874584230000000, 4293.33322834765020000000, 4340.51271437344890000000, 4077.43579772959490000000, 4460.51271143906620000000, 4492.30758245645210000000, 4823.58962563760180000000, 4230.76912731343960000000, 4078.97425923043600000000, 4105.64092524501760000000, 4443.58963492981270000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4448.71783993261670000000, 4402.56399490737930000000, 5014.35885174191660000000, 4291.28194634652850000000, 4337.94861187204700000000, 4083.07682323267950000000, 4467.69219844299190000000, 4497.94860795953720000000, 4829.74347164096620000000, 4235.38451181596340000000, 4083.07682323267950000000, 4106.66656624557890000000, 4447.17937843177510000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4454.87168593598200000000, 4404.10245640822090000000, 5016.41013374303840000000, 4297.94861285017400000000, 4337.43579137176680000000, 4076.92297722931470000000, 4462.05117293990770000000, 4493.33322345701340000000, 4825.64090763872350000000, 4229.23066581259810000000, 4073.84605422763210000000, 4096.41015623997010000000, 4445.12809643065430000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4459.48707043850570000000, 4397.43578990457540000000, 5017.43577474359880000000, 4301.53835635213730000000, 4340.51271437344890000000, 4072.30759272679100000000, 4458.97424993822550000000, 4489.74347995505010000000, 4829.74347164096620000000, 4223.58964030951390000000, 4066.66656722370640000000, 4092.82041273800720000000, 4437.43578892644750000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1687.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 4455.38450643626220000000, 4395.89732840373380000000, 5017.94859524387990000000, 4298.46143335045510000000, 4344.10245787541130000000, 4072.82041322707120000000, 4461.02553193934640000000, 4491.28194145589170000000, 4833.84603564320970000000, 4226.15374281091590000000, 4071.79477222651030000000, 4102.05118174305520000000, 4437.43578892644750000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1690.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4457.94860893766420000000, 4398.97425140541600000000, 5023.58962074696410000000, 4303.07681785297880000000, 4341.53835537400940000000, 4068.20502872454740000000, 4452.82040393486020000000, 4490.25630045533030000000, 4821.02552313619980000000, 4224.61528131007440000000, 4074.87169522819290000000, 4105.12810474473740000000, 4440.51271192813060000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1693.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4455.89732693654240000000, 4396.41014890401400000000, 5019.99987724500170000000, 4308.20502285578280000000, 4338.97425287260740000000, 4067.69220822426720000000, 4447.69219893205630000000, 4489.23065945476990000000, 4812.30757463143250000000, 4216.92297380586840000000, 4066.66656722370640000000, 4098.46143824109190000000, 4437.94860942672770000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1696.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4441.02553242841080000000, 4394.35886690289230000000, 5007.69218523827110000000, 4302.56399735269770000000, 4341.53835537400940000000, 4074.35887472791230000000, 4454.87168593598200000000, 4490.76912095561060000000, 4823.58962563760180000000, 4215.38451230502690000000, 4063.58964422202370000000, 4100.51272024221360000000, 4437.94860942672770000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1699.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4439.99989142784940000000, 4397.94861040485560000000, 5011.28192874023440000000, 4295.89733084905220000000, 4344.10245787541130000000, 4076.41015672903400000000, 4459.99989093878590000000, 4490.76912095561060000000, 4834.35885614348990000000, 4224.10246080979410000000, 4072.82041322707120000000, 4106.15374574529870000000, 4443.07681442953250000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1701.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4448.20501943233650000000, 4401.02553340653780000000, 5019.99987724500170000000, 4294.35886934821160000000, 4343.58963737513110000000, 4076.92297722931470000000, 4459.48707043850570000000, 4489.74347995505010000000, 4831.79475364208790000000, 4230.25630681315940000000, 4077.94861822987510000000, 4104.10246374417690000000, 4443.58963492981270000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1702.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4447.69219893205630000000, 4402.56399490737930000000, 5015.38449274247710000000, 4292.82040784737000000000, 4344.61527837569250000000, 4079.99990023099690000000, 4460.51271143906620000000, 4492.82040295673230000000, 4828.71783064040570000000, 4229.74348631287920000000, 4078.46143873015580000000, 4106.15374574529870000000, 4444.10245543009300000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1704.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4452.82040393486020000000, 4406.66655890962280000000, 5015.89731324275820000000, 4291.28194634652850000000, 4344.61527837569250000000, 4079.99990023099690000000, 4458.46142943794440000000, 4492.82040295673230000000, 4830.25629214124730000000, 4228.71784531231790000000, 4082.05118223211870000000, 4111.79477124838290000000, 4447.17937843177510000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1702.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4460.51271143906620000000, 4408.71784091074460000000, 5024.10244124724430000000, 4292.82040784737000000000, 4343.58963737513110000000, 4083.07682323267950000000, 4461.53835243962750000000, 4491.79476195617190000000, 4833.84603564320970000000, 4227.69220431175750000000, 4082.56400273239930000000, 4107.17938674585910000000, 4444.61527593037320000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1703.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4457.43578843738400000000, 4408.20502041046350000000, 5023.07680024668390000000, 4299.99989485129570000000, 4348.71784237793510000000, 4085.64092573408150000000, 4472.82040344579670000000, 4497.94860795953720000000, 4841.53834314741650000000, 4232.82040931456140000000, 4082.05118223211870000000, 4105.12810474473740000000, 4442.56399392925140000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1701.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4312.82040735830650000000, 4459.48707043850570000000, 4410.76912291186640000000, 5020.51269774528190000000, 4306.15374085466100000000, 4344.61527837569250000000, 4072.30759272679100000000, 4467.17937794271170000000, 4501.53835146149960000000, 4848.20500965106200000000, 4236.41015281652380000000, 4086.15374623436220000000, 4113.84605324950460000000, 4445.64091693093450000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1700.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4461.53835243962750000000, 4412.82040491298720000000, 5022.56397974640370000000, 4305.12809985409970000000, 4333.33322736952320000000, 4067.17938772398660000000, 4456.92296793710370000000, 4498.97424896009760000000, 4847.69218915078090000000, 4233.33322981484160000000, 4083.58964373295980000000, 4115.38451475034620000000, 4446.15373743121470000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1697.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4453.84604493542070000000, 4411.28194341214660000000, 5022.05115924612260000000, 4303.58963835325900000000, 4339.99989387316870000000, 4079.99990023099690000000, 4468.71783944355320000000, 4504.61527446318270000000, 4845.12808664937890000000, 4233.84605031512180000000, 4080.51272073127760000000, 4111.28195074810260000000, 4444.61527593037320000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1694.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4314.35886885914720000000, 4456.41014743682260000000, 4413.33322541326830000000, 5022.56397974640370000000, 4308.71784335606300000000, 4351.79476537961820000000, 4082.05118223211870000000, 4475.89732644747890000000, 4509.23065896570640000000, 4844.61526614909870000000, 4239.48707581820690000000, 4085.12810523380130000000, 4111.79477124838290000000, 4447.17937843177510000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1691.00000000000000000000, 1676.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4458.97424993822550000000, 4412.82040491298720000000, 5024.10244124724430000000, 4309.23066385634320000000, 4343.58963737513110000000, 4070.76913122594940000000, 4462.56399344018790000000, 4497.43578745925610000000, 4845.12808664937890000000, 4233.84605031512180000000, 4082.56400273239930000000, 4105.64092524501760000000, 4444.61527593037320000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1688.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4446.66655793149490000000, 4402.05117440709910000000, 5017.94859524387990000000, 4302.05117685241750000000, 4337.94861187204700000000, 4073.33323372735140000000, 4455.38450643626220000000, 4488.20501845420860000000, 4845.64090714965910000000, 4227.17938381147630000000, 4074.87169522819290000000, 4099.48707924165320000000, 4434.35886592476530000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4437.43578892644750000000, 4394.87168740317340000000, 5008.71782623883250000000, 4301.02553585185710000000, 4347.69220137737470000000, 4081.53836173183840000000, 4459.99989093878590000000, 4490.25630045533030000000, 4836.41013814461170000000, 4229.23066581259810000000, 4070.76913122594940000000, 4104.10246374417690000000, 4429.23066092196130000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4446.15373743121470000000, 4394.35886690289230000000, 5008.20500573855130000000, 4308.71784335606300000000, 4351.28194487933800000000, 4079.99990023099690000000, 4458.46142943794440000000, 4495.38450545813430000000, 4827.17936913956420000000, 4227.69220431175750000000, 4069.23066972510830000000, 4106.66656624557890000000, 4432.30758392364350000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4299.48707435101550000000, 4453.84604493542070000000, 4395.89732840373380000000, 5019.99987724500170000000, 4308.71784335606300000000, 4349.23066287821620000000, 4081.02554123155780000000, 4457.43578843738400000000, 4503.58963346262140000000, 4837.43577914517300000000, 4230.25630681315940000000, 4072.82041322707120000000, 4107.17938674585910000000, 4436.41014792588700000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4448.71783993261670000000, 4397.43578990457540000000, 5022.05115924612260000000, 4298.46143335045510000000, 4347.69220137737470000000, 4086.66656673464240000000, 4467.17937794271170000000, 4508.20501796514510000000, 4846.15372764994030000000, 4233.33322981484160000000, 4074.35887472791230000000, 4104.61528424445710000000, 4435.38450692532570000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4441.02553242841080000000, 4395.89732840373380000000, 5011.79474924051460000000, 4293.84604884793040000000, 4341.02553487372920000000, 4083.58964373295980000000, 4468.71783944355320000000, 4501.02553096121940000000, 4834.35885614348990000000, 4223.07681980923370000000, 4068.20502872454740000000, 4094.87169473912900000000, 4431.28194292308220000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4299.48707435101550000000, 4444.10245543009300000000, 4396.92296940429420000000, 5014.87167224219680000000, 4301.53835635213730000000, 4336.41015037120540000000, 4075.89733622875380000000, 4464.61527544130970000000, 4498.97424896009760000000, 4833.84603564320970000000, 4220.51271730783080000000, 4068.20502872454740000000, 4097.43579724053140000000, 4428.71784042168020000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4447.17937843177510000000, 4399.48707190569710000000, 5022.56397974640370000000, 4304.10245885353920000000, 4341.02553487372920000000, 4077.94861822987510000000, 4467.69219844299190000000, 4507.69219746486490000000, 4846.15372764994030000000, 4232.30758881428120000000, 4076.41015672903400000000, 4108.71784824670070000000, 4430.25630192252170000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4441.02553242841080000000, 4398.97425140541600000000, 5013.33321074135620000000, 4298.97425385073530000000, 4338.46143237232720000000, 4081.02554123155780000000, 4471.79476244523540000000, 4507.69219746486490000000, 4845.64090714965910000000, 4232.82040931456140000000, 4074.35887472791230000000, 4105.12810474473740000000, 4433.84604542448510000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
