title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
111.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4464.10245494102950000000, 4380.51271339532100000000, 5007.69218523827110000000, 4275.89733133811660000000, 4357.94861138298260000000, 4089.74348973632500000000, 4469.74348044411360000000, 4492.30758245645210000000, 4826.15372813900380000000, 4245.12810132129110000000, 4066.66656722370640000000, 4014.87169669538390000000, 4411.79476391242680000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4472.82040344579670000000, 4383.58963639700410000000, 5009.23064673911270000000, 4279.99989534035920000000, 4358.46143188326370000000, 4091.79477173744680000000, 4478.46142894888090000000, 4494.35886445757390000000, 4831.79475364208790000000, 4252.30758832521680000000, 4065.64092622314550000000, 4011.79477369370170000000, 4413.33322541326830000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4475.38450594719870000000, 4384.10245689728440000000, 5015.38449274247710000000, 4275.89733133811660000000, 4363.07681638578740000000, 4090.25631023660530000000, 4479.48706994944220000000, 4501.53835146149960000000, 4842.05116364769670000000, 4252.30758832521680000000, 4069.74349022538850000000, 4007.69220969145820000000, 4415.38450741439010000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4478.46142894888090000000, 4382.05117489616260000000, 5017.94859524387990000000, 4274.87169033755530000000, 4366.15373938746960000000, 4095.38451523940970000000, 4475.38450594719870000000, 4502.05117196177980000000, 4843.07680464825720000000, 4244.61528082101090000000, 4075.38451572847320000000, 4001.53836368809330000000, 4416.41014841495050000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4305.64092035438080000000, 4486.66655695336790000000, 4381.02553389560220000000, 5015.89731324275820000000, 4277.94861333923840000000, 4366.15373938746960000000, 4106.15374574529870000000, 4475.89732644747890000000, 4494.87168495785410000000, 4836.92295864489280000000, 4239.48707581820690000000, 4070.76913122594940000000, 3993.33323568360670000000, 4413.84604591354860000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4491.28194145589170000000, 4382.05117489616260000000, 5013.84603124163640000000, 4274.35886983727510000000, 4366.66655988774980000000, 4108.71784824670070000000, 4470.76912144467500000000, 4492.30758245645210000000, 4834.87167664377100000000, 4236.92297331680490000000, 4061.02554172062170000000, 3986.15374867968060000000, 4410.76912291186640000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4489.74347995505010000000, 4383.07681589672300000000, 5015.38449274247710000000, 4267.69220333362950000000, 4362.05117538522610000000, 4099.48707924165320000000, 4458.46142943794440000000, 4489.74347995505010000000, 4832.30757414236900000000, 4233.33322981484160000000, 4059.99990072006090000000, 3988.71785118108300000000, 4413.33322541326830000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4492.82040295673230000000, 4384.10245689728440000000, 5014.87167224219680000000, 4267.17938283334930000000, 4359.48707288382410000000, 4091.28195123716610000000, 4453.84604493542070000000, 4487.17937745364820000000, 4827.69218963984530000000, 4231.28194781371990000000, 4061.02554172062170000000, 3987.17938968024150000000, 4412.30758441270700000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4307.69220235550260000000, 4505.12809496346290000000, 4385.64091839812590000000, 5015.89731324275820000000, 4266.66656233306910000000, 4365.64091888718940000000, 4091.79477173744680000000, 4463.58963444074930000000, 4489.74347995505010000000, 4827.69218963984530000000, 4232.82040931456140000000, 4058.97425971950000000000, 3975.89733867407220000000, 4410.25630241158520000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4315.89733035998870000000, 4519.99988947159450000000, 4391.79476440149030000000, 5021.53833874584230000000, 4271.28194683559290000000, 4362.56399588550630000000, 4091.28195123716610000000, 4468.20501894327300000000, 4491.28194145589170000000, 4830.76911264152750000000, 4235.89733231624360000000, 4064.61528522258460000000, 3976.41015917435290000000, 4418.97425091635250000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4318.97425336167090000000, 4528.71783797636180000000, 4395.89732840373380000000, 5023.07680024668390000000, 4279.48707484007900000000, 4354.87168838130040000000, 4083.07682323267950000000, 4461.53835243962750000000, 4489.74347995505010000000, 4831.79475364208790000000, 4235.38451181596340000000, 4069.74349022538850000000, 3982.56400517771770000000, 4423.07681491859600000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4304.10245885353920000000, 4523.07681247327760000000, 4386.66655939868630000000, 5014.87167224219680000000, 4273.84604933699480000000, 4358.46143188326370000000, 4080.51272073127760000000, 4464.61527544130970000000, 4489.23065945476990000000, 4828.71783064040570000000, 4232.30758881428120000000, 4059.99990072006090000000, 3971.28195417154850000000, 4411.28194341214660000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4296.92297184961350000000, 4516.41014596963210000000, 4376.92296989335860000000, 5008.71782623883250000000, 4264.10245983166710000000, 4363.58963688606760000000, 4089.23066923604440000000, 4476.92296744803930000000, 4496.41014645869560000000, 4829.23065114068590000000, 4230.76912731343960000000, 4055.38451621753710000000, 3956.92298016369700000000, 4405.64091790906150000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4517.43578697019260000000, 4381.53835439588240000000, 5011.79474924051460000000, 4267.17938283334930000000, 4361.02553438466570000000, 4089.74348973632500000000, 4474.35886494663740000000, 4504.61527446318270000000, 4843.58962514853740000000, 4235.89733231624360000000, 4064.10246472230390000000, 3962.05118516650100000000, 4410.76912291186640000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4516.41014596963210000000, 4381.02553389560220000000, 5009.23064673911270000000, 4273.33322883671460000000, 4362.05117538522610000000, 4081.53836173183840000000, 4462.05117293990770000000, 4499.48706946037780000000, 4846.15372764994030000000, 4237.94861431736540000000, 4064.10246472230390000000, 3967.69221066958560000000, 4404.10245640822090000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4286.66656184400470000000, 4501.53835146149960000000, 4370.76912388999340000000, 5000.51269823434540000000, 4267.17938283334930000000, 4367.69220088831120000000, 4080.51272073127760000000, 4464.10245494102950000000, 4490.76912095561060000000, 4830.25629214124730000000, 4231.28194781371990000000, 4058.46143921921930000000, 3953.33323666173420000000, 4392.30758490177050000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4292.30758734708980000000, 4492.82040295673230000000, 4372.30758539083490000000, 5003.58962123602760000000, 4264.61528033194740000000, 4369.23066238915180000000, 4085.12810523380130000000, 4468.71783944355320000000, 4492.30758245645210000000, 4826.66654863928400000000, 4229.74348631287920000000, 4066.66656722370640000000, 3945.12810865724760000000, 4399.99989240597730000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4498.46142845981740000000, 4381.53835439588240000000, 5011.28192874023440000000, 4274.35886983727510000000, 4362.05117538522610000000, 4083.07682323267950000000, 4460.51271143906620000000, 4492.82040295673230000000, 4831.79475364208790000000, 4233.84605031512180000000, 4071.28195172623010000000, 3954.35887766229510000000, 4410.25630241158520000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4494.35886445757390000000, 4380.51271339532100000000, 5009.23064673911270000000, 4275.89733133811660000000, 4356.41014988214190000000, 4076.92297722931470000000, 4454.35886543570180000000, 4486.66655695336790000000, 4829.23065114068590000000, 4230.25630681315940000000, 4058.46143921921930000000, 3952.82041616145350000000, 4404.61527690850110000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4486.66655695336790000000, 4379.48707239476060000000, 5008.71782623883250000000, 4264.10245983166710000000, 4358.97425238354390000000, 4080.51272073127760000000, 4457.94860893766420000000, 4486.15373645308680000000, 4825.12808713844240000000, 4227.69220431175750000000, 4052.82041371613510000000, 3943.58964715640600000000, 4403.58963590793970000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4490.25630045533030000000, 4389.23066190008830000000, 5017.43577474359880000000, 4262.56399833082560000000, 4358.97425238354390000000, 4088.20502823548350000000, 4461.53835243962750000000, 4491.28194145589170000000, 4829.23065114068590000000, 4234.87169131568320000000, 4061.53836222090190000000, 3944.61528815696690000000, 4412.82040491298720000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4491.79476195617190000000, 4397.43578990457540000000, 5021.02551824556210000000, 4269.23066483447110000000, 4352.82040638017860000000, 4089.74348973632500000000, 4463.07681394046810000000, 4490.76912095561060000000, 4836.92295864489280000000, 4235.38451181596340000000, 4069.74349022538850000000, 3947.69221115864960000000, 4416.41014841495050000000, 452.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4488.71783895448970000000, 4399.48707190569710000000, 5021.02551824556210000000, 4269.23066483447110000000, 4355.38450888158060000000, 4094.87169473912900000000, 4469.74348044411360000000, 4492.82040295673230000000, 4842.56398414797700000000, 4233.84605031512180000000, 4072.82041322707120000000, 3948.20503165892980000000, 4422.05117391803470000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4317.43579186083020000000, 4489.74347995505010000000, 4402.56399490737930000000, 5026.15372324836610000000, 4271.79476733587310000000, 4365.64091888718940000000, 4106.66656624557890000000, 4482.05117245084420000000, 4503.07681296234110000000, 4850.76911215246400000000, 4242.05117831960890000000, 4077.43579772959490000000, 3954.35887766229510000000, 4431.28194292308220000000, 345.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4487.17937745364820000000, 4402.56399490737930000000, 5024.10244124724430000000, 4275.89733133811660000000, 4365.64091888718940000000, 4109.74348924726110000000, 4486.15373645308680000000, 4509.23065896570640000000, 4857.43577865610950000000, 4244.61528082101090000000, 4078.97425923043600000000, 3955.89733916313620000000, 4428.71784042168020000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4470.25630094439480000000, 4390.76912340092990000000, 5010.76910823995330000000, 4269.23066483447110000000, 4365.12809838690920000000, 4106.15374574529870000000, 4481.02553145028290000000, 4505.64091546374310000000, 4851.28193265274420000000, 4232.30758881428120000000, 4072.30759272679100000000, 3943.58964715640600000000, 4413.84604591354860000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4288.71784384512650000000, 4457.43578843738400000000, 4379.99989289504080000000, 5003.58962123602760000000, 4262.56399833082560000000, 4367.17938038803090000000, 4106.66656624557890000000, 4474.35886494663740000000, 4498.97424896009760000000, 4840.51270214685520000000, 4224.10246080979410000000, 4062.56400322146280000000, 3934.35887815135860000000, 4407.17937940990300000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4457.43578843738400000000, 4380.51271339532100000000, 5008.20500573855130000000, 4265.12810083222760000000, 4363.07681638578740000000, 4103.07682274361560000000, 4465.64091644187010000000, 4493.33322345701340000000, 4842.56398414797700000000, 4230.76912731343960000000, 4059.99990072006090000000, 3937.94862165332140000000, 4412.82040491298720000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4295.38451034877200000000, 4454.35886543570180000000, 4382.05117489616260000000, 5009.74346723939290000000, 4273.84604933699480000000, 4359.99989338410430000000, 4096.92297674025120000000, 4457.43578843738400000000, 4492.82040295673230000000, 4848.71783015134220000000, 4231.28194781371990000000, 4059.99990072006090000000, 3939.99990365444320000000, 4409.23066141102480000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4288.20502334484630000000, 4442.56399392925140000000, 4377.43579039363890000000, 5005.64090323714940000000, 4277.94861333923840000000, 4362.05117538522610000000, 4097.94861774081160000000, 4455.89732693654240000000, 4492.82040295673230000000, 4843.07680464825720000000, 4219.48707630727040000000, 4053.33323421641530000000, 3929.74349364883480000000, 4396.92296940429420000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4439.99989142784940000000, 4378.46143139419930000000, 5006.66654423771070000000, 4278.97425433979880000000, 4360.51271388438540000000, 4099.99989974193340000000, 4456.41014743682260000000, 4488.20501845420860000000, 4834.87167664377100000000, 4218.46143530671000000000, 4054.87169571725640000000, 3927.17939114743290000000, 4402.56399490737930000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4448.20501943233650000000, 4388.20502089952790000000, 5013.84603124163640000000, 4278.97425433979880000000, 4354.35886788102020000000, 4094.35887423884880000000, 4455.89732693654240000000, 4488.20501845420860000000, 4831.79475364208790000000, 4225.64092231063570000000, 4067.69220822426720000000, 3934.35887815135860000000, 4417.43578941551100000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4450.25630143345820000000, 4386.66655939868630000000, 5013.33321074135620000000, 4273.84604933699480000000, 4350.25630387877660000000, 4092.82041273800720000000, 4458.97424993822550000000, 4490.76912095561060000000, 4834.35885614348990000000, 4221.53835830839220000000, 4070.25631072566920000000, 3931.28195514967590000000, 4413.84604591354860000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
