title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
119.00000000000000000000, 0.00000000000000000000, 4285.12810034316410000000, 4490.25630045533030000000, 4368.71784188887160000000, 5022.05115924612260000000, 4276.41015183839680000000, 4301.53835635213730000000, 4046.66656771276980000000, 4475.38450594719870000000, 4521.53835097243610000000, 4850.25629165218290000000, 4150.25630876941430000000, 4065.64092622314550000000, 4106.15374574529870000000, 4470.76912144467500000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4486.15373645308680000000, 4366.15373938746960000000, 5021.02551824556210000000, 4274.35886983727510000000, 4299.99989485129570000000, 4046.15374721248960000000, 4473.84604444635720000000, 4509.74347946598660000000, 4840.51270214685520000000, 4143.58964226576880000000, 4059.48708021978020000000, 4102.05118174305520000000, 4466.15373694215120000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4489.74347995505010000000, 4366.66655988774980000000, 5021.53833874584230000000, 4276.41015183839680000000, 4308.71784335606300000000, 4048.71784971389160000000, 4477.43578794832050000000, 4511.28194096682730000000, 4843.58962514853740000000, 4139.99989876380550000000, 4055.38451621753710000000, 4101.53836124277500000000, 4460.51271143906620000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4286.66656184400470000000, 4493.33322345701340000000, 4367.17938038803090000000, 5021.53833874584230000000, 4279.48707484007900000000, 4313.84604835886690000000, 4051.79477271557430000000, 4475.89732644747890000000, 4513.33322296794900000000, 4847.17936865050070000000, 4139.99989876380550000000, 4056.92297771837820000000, 4103.07682274361560000000, 4462.56399344018790000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4491.28194145589170000000, 4361.53835488494590000000, 5017.94859524387990000000, 4278.97425433979880000000, 4308.20502285578280000000, 4046.66656771276980000000, 4470.25630094439480000000, 4505.64091546374310000000, 4831.79475364208790000000, 4137.94861676268370000000, 4053.33323421641530000000, 4097.43579724053140000000, 4462.05117293990770000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4276.41015183839680000000, 4489.23065945476990000000, 4357.43579088270230000000, 5013.33321074135620000000, 4276.41015183839680000000, 4303.58963835325900000000, 4042.05118321024610000000, 4471.79476244523540000000, 4497.94860795953720000000, 4821.53834363648000000000, 4133.33323226016000000000, 4045.64092671220900000000, 4093.33323323828790000000, 4454.87168593598200000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4490.76912095561060000000, 4364.61527788662810000000, 5018.46141574416010000000, 4279.48707484007900000000, 4312.82040735830650000000, 4049.74349071445250000000, 4477.94860844860070000000, 4506.15373596402330000000, 4838.46142014573340000000, 4138.97425776324510000000, 4051.79477271557430000000, 4101.53836124277500000000, 4457.43578843738400000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4493.33322345701340000000, 4369.23066238915180000000, 5027.69218474920760000000, 4287.69220284456610000000, 4316.92297136055000000000, 4053.33323421641530000000, 4478.46142894888090000000, 4516.92296646991240000000, 4853.33321465386600000000, 4145.12810376661040000000, 4057.43579821865890000000, 4108.71784824670070000000, 4464.61527544130970000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4492.30758245645210000000, 4363.58963688606760000000, 5024.10244124724430000000, 4294.87168984849180000000, 4310.25630485690450000000, 4049.23067021417180000000, 4472.30758294551560000000, 4509.23065896570640000000, 4837.94859964545320000000, 4137.43579626240350000000, 4048.20502921361140000000, 4101.53836124277500000000, 4457.43578843738400000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4492.30758245645210000000, 4364.10245738634790000000, 5021.02551824556210000000, 4294.35886934821160000000, 4318.97425336167090000000, 4055.38451621753710000000, 4472.30758294551560000000, 4501.53835146149960000000, 4825.64090763872350000000, 4133.33323226016000000000, 4045.64092671220900000000, 4098.46143824109190000000, 4451.79476293429890000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4492.82040295673230000000, 4366.66655988774980000000, 5023.07680024668390000000, 4286.15374134372450000000, 4326.66656086587770000000, 4057.94861871893910000000, 4473.84604444635720000000, 4507.69219746486490000000, 4832.82039464264930000000, 4136.92297576212330000000, 4051.79477271557430000000, 4100.51272024221360000000, 4456.92296793710370000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4492.30758245645210000000, 4364.10245738634790000000, 5023.58962074696410000000, 4279.48707484007900000000, 4310.25630485690450000000, 4044.61528571164810000000, 4462.05117293990770000000, 4506.66655646430350000000, 4832.30757414236900000000, 4136.41015526184310000000, 4050.25631121473270000000, 4096.92297674025120000000, 4461.53835243962750000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4492.82040295673230000000, 4365.64091888718940000000, 5019.99987724500170000000, 4278.97425433979880000000, 4301.02553585185710000000, 4040.51272170940500000000, 4455.89732693654240000000, 4499.99988996065800000000, 4830.25629214124730000000, 4134.35887326072130000000, 4047.17938821305050000000, 4095.89733573968990000000, 4459.48707043850570000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4285.64092084344430000000, 4491.79476195617190000000, 4368.20502138859140000000, 5018.97423624444040000000, 4279.99989534035920000000, 4313.33322785858670000000, 4048.20502921361140000000, 4467.69219844299190000000, 4503.58963346262140000000, 4840.51270214685520000000, 4136.92297576212330000000, 4054.35887521697620000000, 4100.51272024221360000000, 4457.94860893766420000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4492.82040295673230000000, 4367.69220088831120000000, 5020.51269774528190000000, 4280.51271584064030000000, 4314.87168935942830000000, 4046.66656771276980000000, 4475.89732644747890000000, 4512.82040246766880000000, 4850.25629165218290000000, 4141.53836026464710000000, 4060.51272122034110000000, 4108.71784824670070000000, 4461.02553193934640000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4493.84604395729370000000, 4369.74348288943290000000, 5022.56397974640370000000, 4281.02553634092060000000, 4306.15374085466100000000, 4043.07682421080700000000, 4476.92296744803930000000, 4518.97424847103410000000, 4847.17936865050070000000, 4144.10246276604900000000, 4061.02554172062170000000, 4108.20502774641950000000, 4462.56399344018790000000, 462.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4489.74347995505010000000, 4369.74348288943290000000, 5019.48705674472060000000, 4282.56399784176210000000, 4301.53835635213730000000, 4042.56400371052680000000, 4472.82040344579670000000, 4509.23065896570640000000, 4837.43577914517300000000, 4138.46143726296490000000, 4058.97425971950000000000, 4094.87169473912900000000, 4459.48707043850570000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4487.69219795392840000000, 4363.07681638578740000000, 5015.89731324275820000000, 4285.12810034316410000000, 4301.53835635213730000000, 4037.43579870772240000000, 4464.10245494102950000000, 4489.74347995505010000000, 4825.64090763872350000000, 4131.28195025903910000000, 4050.76913171501340000000, 4093.33323323828790000000, 4453.33322443514040000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
