title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
113.00000000000000000000, 0.00000000000000000000, 4272.82040833643350000000, 4475.89732644747890000000, 5007.69218523827110000000, 4310.25630485690450000000, 4352.82040638017860000000, 4054.35887521697620000000, 4489.74347995505010000000, 4811.79475413115230000000, 4229.74348631287920000000, 4061.53836222090190000000, 4410.25630241158520000000, 468.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4403.07681540765950000000, 5014.87167224219680000000, 4297.94861285017400000000, 4349.23066287821620000000, 4466.66655744243140000000, 4485.12809545252640000000, 4796.41013912273960000000, 4223.07681980923370000000, 4109.23066874698090000000, 4415.38450741439010000000, 330.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4410.25630241158520000000, 5014.87167224219680000000, 4298.97425385073530000000, 4344.61527837569250000000, 4468.20501894327300000000, 4487.69219795392840000000, 4792.30757512049600000000, 4221.53835830839220000000, 4111.79477124838290000000, 4417.94860991579210000000, 452.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4413.33322541326830000000, 5010.25628773967310000000, 4309.23066385634320000000, 4349.23066287821620000000, 4474.35886494663740000000, 4488.71783895448970000000, 4796.92295962301980000000, 4224.10246080979410000000, 4123.07682225455210000000, 4412.82040491298720000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4411.28194341214660000000, 5008.20500573855130000000, 4311.28194585746500000000, 4352.82040638017860000000, 4476.41014694775910000000, 4478.46142894888090000000, 4800.51270312498310000000, 4229.23066581259810000000, 4125.64092475595410000000, 4411.28194341214660000000, 370.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4410.76912291186640000000, 5011.79474924051460000000, 4307.17938185522140000000, 4349.23066287821620000000, 4470.25630094439480000000, 4478.46142894888090000000, 4807.69219012890880000000, 4233.33322981484160000000, 4122.05118125399170000000, 4416.92296891523070000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4412.30758441270700000000, 5014.35885174191660000000, 4312.30758685802630000000, 4350.25630387877660000000, 4464.10245494102950000000, 4491.28194145589170000000, 4812.82039513171280000000, 4233.33322981484160000000, 4120.51271975315010000000, 4418.97425091635250000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4414.87168691410900000000, 5011.28192874023440000000, 4319.99989436223220000000, 4357.43579088270230000000, 4462.05117293990770000000, 4491.28194145589170000000, 4809.74347213003060000000, 4233.84605031512180000000, 4119.99989925286990000000, 4413.33322541326830000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4415.89732791467030000000, 5008.71782623883250000000, 4317.94861236111050000000, 4354.87168838130040000000, 4463.07681394046810000000, 4485.64091595280660000000, 4803.58962612666530000000, 4234.87169131568320000000, 4125.12810425567390000000, 4411.79476391242680000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4288.20502334484630000000, 4417.43578941551100000000, 5008.20500573855130000000, 4312.30758685802630000000, 4347.69220137737470000000, 4463.58963444074930000000, 4488.20501845420860000000, 4798.97424162414150000000, 4234.35887081540300000000, 4132.30759125959960000000, 4412.30758441270700000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4414.35886641382880000000, 5007.17936473799090000000, 4311.28194585746500000000, 4352.82040638017860000000, 4459.99989093878590000000, 4488.20501845420860000000, 4797.43578012330000000000, 4237.94861431736540000000, 4126.15374525623430000000, 4409.23066141102480000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4286.15374134372450000000, 4409.23066141102480000000, 5009.74346723939290000000, 4312.82040735830650000000, 4359.48707288382410000000, 4457.94860893766420000000, 4487.17937745364820000000, 4803.07680562638510000000, 4248.20502432297420000000, 4117.94861725174810000000, 4409.74348191130500000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4288.20502334484630000000, 4410.25630241158520000000, 5015.38449274247710000000, 4310.25630485690450000000, 4357.94861138298260000000, 4457.94860893766420000000, 4490.76912095561060000000, 4811.28193363087120000000, 4250.25630632409500000000, 4122.05118125399170000000, 4418.46143041607230000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4290.25630534596800000000, 4410.25630241158520000000, 5017.94859524387990000000, 4310.25630485690450000000, 4355.38450888158060000000, 4459.99989093878590000000, 4494.87168495785410000000, 4813.33321563199300000000, 4241.02553731904750000000, 4123.07682225455210000000, 4428.20501992140000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4287.17938234428580000000, 4404.61527690850110000000, 5016.92295424331860000000, 4311.79476635774520000000, 4351.79476537961820000000, 4459.48707043850570000000, 4494.35886445757390000000, 4812.30757463143250000000, 4238.46143481764560000000, 4111.79477124838290000000, 4426.66655842055840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4405.12809740878130000000, 5017.94859524387990000000, 4310.25630485690450000000, 4349.23066287821620000000, 4457.94860893766420000000, 4489.23065945476990000000, 4809.74347213003060000000, 4243.07681932016930000000, 4104.10246374417690000000, 4417.94860991579210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4412.82040491298720000000, 5020.51269774528190000000, 4313.84604835886690000000, 4354.35886788102020000000, 4462.05117293990770000000, 4488.20501845420860000000, 4812.82039513171280000000, 4238.97425531792670000000, 4111.79477124838290000000, 4415.89732791467030000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4287.69220284456610000000, 4415.38450741439010000000, 5020.51269774528190000000, 4322.05117636335400000000, 4355.38450888158060000000, 4464.10245494102950000000, 4489.74347995505010000000, 4818.46142063479780000000, 4232.82040931456140000000, 4122.56400175427190000000, 4415.38450741439010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4287.69220284456610000000, 4409.74348191130500000000, 5015.38449274247710000000, 4322.56399686363420000000, 4349.74348337849640000000, 4460.51271143906620000000, 4488.20501845420860000000, 4819.99988213563850000000, 4233.84605031512180000000, 4123.07682225455210000000, 4416.41014841495050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4286.66656184400470000000, 4403.07681540765950000000, 5012.30756974079490000000, 4313.33322785858670000000, 4348.20502187765490000000, 4459.99989093878590000000, 4487.69219795392840000000, 4814.35885663255430000000, 4234.35887081540300000000, 4113.84605324950460000000, 4419.99989191691380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4291.79476684680960000000, 4401.53835390681890000000, 5007.17936473799090000000, 4309.23066385634320000000, 4350.25630387877660000000, 4455.89732693654240000000, 4489.23065945476990000000, 4810.76911313059100000000, 4232.82040931456140000000, 4107.69220724613930000000, 4412.30758441270700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4457.43578843738400000000, 4404.61527690850110000000, 4999.99987773406520000000, 4316.41015086026890000000, 4051.79477271557430000000, 4445.64091693093450000000, 4482.56399295112440000000, 4819.48706163535830000000, 4083.58964373295980000000, 4110.25630974754130000000, 4395.89732840373380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4459.99989093878590000000, 4405.64091790906150000000, 5003.07680073574740000000, 4318.46143286139070000000, 4056.92297771837820000000, 4448.20501943233650000000, 4474.35886494663740000000, 4828.20501014012550000000, 4085.64092573408150000000, 4112.82041224894330000000, 4387.17937989896650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4466.66655744243140000000, 4402.56399490737930000000, 5006.15372373742960000000, 4313.33322785858670000000, 4058.46143921921930000000, 4457.43578843738400000000, 4474.87168544691850000000, 4823.07680513732160000000, 4091.79477173744680000000, 4107.69220724613930000000, 4384.61527739756460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4468.71783944355320000000, 4404.10245640822090000000, 5003.07680073574740000000, 4314.35886885914720000000, 4062.56400322146280000000, 4454.35886543570180000000, 4477.94860844860070000000, 4816.92295913395630000000, 4091.28195123716610000000, 4103.58964324389580000000, 4382.05117489616260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4461.53835243962750000000, 4408.71784091074460000000, 5000.51269823434540000000, 4322.05117636335400000000, 4063.07682372174350000000, 4452.30758343458000000000, 4475.38450594719870000000, 4821.53834363648000000000, 4089.23066923604440000000, 4109.23066874698090000000, 4381.53835439588240000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4464.61527544130970000000, 4407.69219991018330000000, 5004.61526223658890000000, 4325.12809936503620000000, 4062.05118272118260000000, 4460.51271143906620000000, 4474.87168544691850000000, 4825.12808713844240000000, 4090.76913073688590000000, 4112.82041224894330000000, 4380.51271339532100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4475.38450594719870000000, 4401.53835390681890000000, 5006.15372373742960000000, 4326.15374036559750000000, 4067.17938772398660000000, 4462.56399344018790000000, 4480.51271095000270000000, 4821.53834363648000000000, 4089.23066923604440000000, 4108.71784824670070000000, 4379.48707239476060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4477.94860844860070000000, 4400.51271290625750000000, 5002.05115973518700000000, 4327.69220186643820000000, 4069.74349022538850000000, 4460.51271143906620000000, 4481.53835195056310000000, 4822.56398463704040000000, 4087.17938723492310000000, 4104.61528424445710000000, 4380.51271339532100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4475.89732644747890000000, 4401.02553340653780000000, 5000.51269823434540000000, 4322.05117636335400000000, 4066.66656722370640000000, 4460.51271143906620000000, 4476.92296744803930000000, 4828.20501014012550000000, 4088.71784873576420000000, 4096.41015623997010000000, 4382.05117489616260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4476.41014694775910000000, 4396.41014890401400000000, 5001.53833923490580000000, 4320.51271486251240000000, 4067.17938772398660000000, 4457.43578843738400000000, 4478.97424944916110000000, 4828.20501014012550000000, 4085.12810523380130000000, 4093.84605373856810000000, 4383.07681589672300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4476.92296744803930000000, 4394.35886690289230000000, 5002.05115973518700000000, 4326.66656086587770000000, 4068.20502872454740000000, 4456.92296793710370000000, 4488.20501845420860000000, 4829.23065114068590000000, 4076.92297722931470000000, 4101.02554074249380000000, 4384.61527739756460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4474.35886494663740000000, 4401.02553340653780000000, 4999.99987773406520000000, 4326.66656086587770000000, 4064.10246472230390000000, 4459.48707043850570000000, 4491.28194145589170000000, 4837.94859964545320000000, 4075.89733622875380000000, 4110.76913024782240000000, 4385.64091839812590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
