title:                                                                                , recorded:16.08.19 14.39.21, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
37.00000000000000000000, 0.00000000000000000000, 4371.28194439027360000000, 4555.89732449122400000000, 4457.94860893766420000000, 5049.74346626126500000000, 4322.56399686363420000000, 4294.35886934821160000000, 4260.51271632970380000000, 4406.66655890962280000000, 4436.92296842616720000000, 4743.58962759385670000000, 4317.94861236111050000000, 4109.23066874698090000000, 4398.97425140541600000000, 4471.79476244523540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4361.02553438466570000000, 4544.61527348505480000000, 4447.17937843177510000000, 5038.46141525509670000000, 4312.30758685802630000000, 4293.84604884793040000000, 4264.61528033194740000000, 4407.17937940990300000000, 4435.89732742560680000000, 4737.94860209077160000000, 4313.84604835886690000000, 4102.05118174305520000000, 4397.43578990457540000000, 4465.64091644187010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4367.17938038803090000000, 4548.71783748729830000000, 4446.15373743121470000000, 5040.51269725621750000000, 4306.15374085466100000000, 4299.99989485129570000000, 4276.41015183839680000000, 4417.43578941551100000000, 4445.64091693093450000000, 4744.10244809413690000000, 4316.41015086026890000000, 4106.66656624557890000000, 4398.97425140541600000000, 4476.92296744803930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4366.66655988774980000000, 4548.20501698701810000000, 4447.17937843177510000000, 5039.99987675593730000000, 4311.28194585746500000000, 4305.64092035438080000000, 4277.94861333923840000000, 4427.17937892083960000000, 4458.97424993822550000000, 4753.84603759946460000000, 4317.43579186083020000000, 4109.74348924726110000000, 4397.94861040485560000000, 4475.89732644747890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4356.92297038242210000000, 4535.38450448000730000000, 4439.48707092756920000000, 5028.71782574976810000000, 4310.25630485690450000000, 4308.71784335606300000000, 4277.43579283895720000000, 4434.87168642504550000000, 4462.05117293990770000000, 4751.28193509806260000000, 4309.23066385634320000000, 4103.07682274361560000000, 4386.66655939868630000000, 4458.46142943794440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4350.76912437905680000000, 4530.25629947720340000000, 4431.28194292308220000000, 5021.02551824556210000000, 4306.15374085466100000000, 4312.30758685802630000000, 4272.82040833643350000000, 4443.07681442953250000000, 4462.56399344018790000000, 4748.71783259666060000000, 4301.53835635213730000000, 4095.38451523940970000000, 4372.30758539083490000000, 4452.30758343458000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4350.76912437905680000000, 4536.41014548056770000000, 4434.35886592476530000000, 5021.53833874584230000000, 4311.28194585746500000000, 4311.28194585746500000000, 4264.61528033194740000000, 4443.58963492981270000000, 4475.38450594719870000000, 4759.48706310254970000000, 4307.17938185522140000000, 4098.97425874137210000000, 4375.38450839251710000000, 4458.46142943794440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4357.43579088270230000000, 4539.48706848225080000000, 4441.53835292869100000000, 5028.20500524948780000000, 4314.87168935942830000000, 4304.61527935381950000000, 4259.99989582942360000000, 4432.30758392364350000000, 4482.05117245084420000000, 4769.23065260787730000000, 4313.33322785858670000000, 4103.58964324389580000000, 4385.12809789784480000000, 4457.94860893766420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4358.97425238354390000000, 4537.94860698140930000000, 4439.48707092756920000000, 5028.71782574976810000000, 4312.30758685802630000000, 4302.56399735269770000000, 4262.05117783054540000000, 4428.71784042168020000000, 4473.84604444635720000000, 4765.12808860563380000000, 4307.69220235550260000000, 4101.02554074249380000000, 4378.97425189448040000000, 4456.41014743682260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4354.35886788102020000000, 4541.53835048337260000000, 4435.89732742560680000000, 5026.15372324836610000000, 4311.28194585746500000000, 4304.10245885353920000000, 4268.20502383390980000000, 4427.69219942111980000000, 4465.64091644187010000000, 4758.97424260226940000000, 4306.15374085466100000000, 4102.56400224333540000000, 4371.79476489055470000000, 4457.94860893766420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4360.51271388438540000000, 4550.25629898813900000000, 4440.51271192813060000000, 5033.33321025229180000000, 4310.76912535718470000000, 4301.02553585185710000000, 4262.05117783054540000000, 4404.61527690850110000000, 4453.84604493542070000000, 4756.41014010086660000000, 4313.33322785858670000000, 4108.20502774641950000000, 4376.41014939307840000000, 4462.56399344018790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4368.20502138859140000000, 4554.87168349066270000000, 4445.12809643065430000000, 5037.43577425453530000000, 4311.79476635774520000000, 4296.92297184961350000000, 4249.74348582381480000000, 4384.61527739756460000000, 4441.02553242841080000000, 4752.30757609862390000000, 4316.41015086026890000000, 4107.17938674585910000000, 4379.48707239476060000000, 4471.79476244523540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4362.56399588550630000000, 4552.30758098926070000000, 4442.56399392925140000000, 5032.82038975201160000000, 4313.33322785858670000000, 4298.97425385073530000000, 4254.87169082661880000000, 4397.94861040485560000000, 4443.07681442953250000000, 4753.33321709918440000000, 4315.89733035998870000000, 4110.25630974754130000000, 4381.02553389560220000000, 4475.89732644747890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4359.99989338410430000000, 4551.79476048898050000000, 4443.58963492981270000000, 5033.33321025229180000000, 4306.66656135494120000000, 4301.02553585185710000000, 4267.17938283334930000000, 4425.64091741999800000000, 4456.92296793710370000000, 4765.12808860563380000000, 4322.05117636335400000000, 4117.43579675146700000000, 4384.61527739756460000000, 4475.38450594719870000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4362.05117538522610000000, 4553.84604249010230000000, 4444.61527593037320000000, 5032.30756925173140000000, 4299.99989485129570000000, 4299.99989485129570000000, 4266.66656233306910000000, 4438.97425042728900000000, 4470.76912144467500000000, 4775.38449861124260000000, 4322.56399686363420000000, 4114.87169425006500000000, 4385.12809789784480000000, 4470.25630094439480000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4353.33322688045880000000, 4550.25629898813900000000, 4441.02553242841080000000, 5025.64090274808590000000, 4303.58963835325900000000, 4301.02553585185710000000, 4261.53835733026430000000, 4441.02553242841080000000, 4471.79476244523540000000, 4772.82039610984070000000, 4313.84604835886690000000, 4108.71784824670070000000, 4376.41014939307840000000, 4458.97424993822550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4346.66656037681420000000, 4546.66655548617650000000, 4441.02553242841080000000, 5025.12808224780570000000, 4308.71784335606300000000, 4303.07681785297880000000, 4264.61528033194740000000, 4444.10245543009300000000, 4467.17937794271170000000, 4771.79475510927930000000, 4310.76912535718470000000, 4106.15374574529870000000, 4370.76912388999340000000, 4456.92296793710370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4354.87168838130040000000, 4547.69219648673700000000, 4443.58963492981270000000, 5028.20500524948780000000, 4305.64092035438080000000, 4306.15374085466100000000, 4265.64092133250780000000, 4444.61527593037320000000, 4472.30758294551560000000, 4781.53834461460700000000, 4316.41015086026890000000, 4109.23066874698090000000, 4374.87168789223690000000, 4468.71783944355320000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
