title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
1.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4490.76912095561060000000, 4367.17938038803090000000, 5029.23064625004920000000, 4278.46143383951860000000, 4303.07681785297880000000, 4034.87169620632040000000, 4474.87168544691850000000, 4509.23065896570640000000, 4848.20500965106200000000, 4148.20502676829260000000, 4054.35887521697620000000, 4121.02554025343030000000, 4440.51271192813060000000, 471.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4490.25630045533030000000, 4362.56399588550630000000, 5028.71782574976810000000, 4279.99989534035920000000, 4298.46143335045510000000, 4035.89733720688130000000, 4466.15373694215120000000, 4504.61527446318270000000, 4844.61526614909870000000, 4153.33323177109650000000, 4051.79477271557430000000, 4113.33323274922440000000, 4437.94860942672770000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4481.02553145028290000000, 4354.87168838130040000000, 5010.76910823995330000000, 4274.35886983727510000000, 4296.92297184961350000000, 4033.84605520575950000000, 4466.66655744243140000000, 4502.05117196177980000000, 4839.48706114629480000000, 4153.33323177109650000000, 4051.28195221529360000000, 4105.64092524501760000000, 4436.41014792588700000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4260.51271632970380000000, 4470.25630094439480000000, 4352.30758587989840000000, 5002.56398023546720000000, 4259.99989582942360000000, 4296.92297184961350000000, 4030.76913220407690000000, 4474.87168544691850000000, 4505.12809496346290000000, 4836.92295864489280000000, 4142.56400126520750000000, 4045.12810621192880000000, 4102.56400224333540000000, 4429.74348142224150000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4474.87168544691850000000, 4361.02553438466570000000, 5016.92295424331860000000, 4258.46143432858210000000, 4292.30758734708980000000, 4026.15374770155310000000, 4474.87168544691850000000, 4508.71783846542530000000, 4843.58962514853740000000, 4144.10246276604900000000, 4047.17938821305050000000, 4107.17938674585910000000, 4431.79476342336330000000, 477.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4274.35886983727510000000, 4479.99989044972240000000, 4363.07681638578740000000, 5025.12808224780570000000, 4272.30758783615330000000, 4290.76912584624820000000, 4023.58964520015120000000, 4477.43578794832050000000, 4514.35886396851040000000, 4854.87167615470660000000, 4156.41015477277960000000, 4057.43579821865890000000, 4116.92297625118680000000, 4444.10245543009300000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4269.23066483447110000000, 4479.48706994944220000000, 4358.97425238354390000000, 5014.87167224219680000000, 4279.48707484007900000000, 4298.97425385073530000000, 4028.20502970267490000000, 4484.61527495224620000000, 4522.56399197299650000000, 4860.51270165779170000000, 4156.41015477277960000000, 4055.89733671781730000000, 4117.43579675146700000000, 4441.53835292869100000000, 446.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4261.53835733026430000000, 4477.94860844860070000000, 4356.41014988214190000000, 5010.76910823995330000000, 4274.35886983727510000000, 4302.56399735269770000000, 4031.79477320463770000000, 4482.05117245084420000000, 4525.64091497467960000000, 4859.48706065723040000000, 4150.25630876941430000000, 4049.74349071445250000000, 4110.25630974754130000000, 4430.25630192252170000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4256.92297282774050000000, 4462.56399344018790000000, 4353.33322688045880000000, 5010.76910823995330000000, 4267.17938283334930000000, 4297.94861285017400000000, 4026.66656820183380000000, 4476.41014694775910000000, 4518.97424847103410000000, 4850.25629165218290000000, 4145.12810376661040000000, 4047.69220871333070000000, 4102.05118174305520000000, 4426.15373792027820000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4253.84604982605830000000, 4448.20501943233650000000, 4348.71784237793510000000, 4999.99987773406520000000, 4262.05117783054540000000, 4293.33322834765020000000, 4019.99990169818830000000, 4464.61527544130970000000, 4502.56399246206090000000, 4834.87167664377100000000, 4131.79477075931940000000, 4034.87169620632040000000, 4089.74348973632500000000, 4418.46143041607230000000, 463.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4256.41015232746030000000, 4465.64091644187010000000, 4346.66656037681420000000, 5003.58962123602760000000, 4261.02553682998400000000, 4294.35886934821160000000, 4016.92297869650570000000, 4444.61527593037320000000, 4485.64091595280660000000, 4822.56398463704040000000, 4122.56400175427190000000, 4020.51272219846850000000, 4083.58964373295980000000, 4407.17937940990300000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4494.35886445757390000000, 4352.82040638017860000000, 5024.10244124724430000000, 4268.20502383390980000000, 4295.38451034877200000000, 4017.94861969706650000000, 4443.07681442953250000000, 4486.15373645308680000000, 4825.12808713844240000000, 4131.79477075931940000000, 4029.23067070323580000000, 4090.25631023660530000000, 4411.79476391242680000000, 418.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4498.97424896009760000000, 4362.05117538522610000000, 5032.82038975201160000000, 4276.41015183839680000000, 4295.38451034877200000000, 4019.48708119790760000000, 4457.43578843738400000000, 4496.41014645869560000000, 4836.92295864489280000000, 4139.48707826352530000000, 4044.10246521136790000000, 4088.71784873576420000000, 4424.10245591915650000000, 451.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4283.58963884232250000000, 4494.87168495785410000000, 4368.71784188887160000000, 5031.79474875145120000000, 4278.97425433979880000000, 4297.43579234989370000000, 4022.05118369931010000000, 4461.53835243962750000000, 4495.89732595841540000000, 4838.46142014573340000000, 4139.48707826352530000000, 4047.69220871333070000000, 4091.28195123716610000000, 4431.28194292308220000000, 463.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4285.64092084344430000000, 4496.41014645869560000000, 4371.28194439027360000000, 5029.23064625004920000000, 4280.51271584064030000000, 4296.41015134933330000000, 4028.20502970267490000000, 4461.53835243962750000000, 4491.28194145589170000000, 4836.41013814461170000000, 4143.58964226576880000000, 4053.84605471669560000000, 4106.15374574529870000000, 4434.87168642504550000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4282.05117734148100000000, 4492.30758245645210000000, 4370.25630338971310000000, 5027.17936424892740000000, 4274.87169033755530000000, 4297.43579234989370000000, 4030.25631170379670000000, 4466.15373694215120000000, 4492.82040295673230000000, 4835.38449714405120000000, 4146.15374476717080000000, 4056.92297771837820000000, 4098.46143824109190000000, 4433.33322492420390000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4495.38450545813430000000, 4364.61527788662810000000, 5028.20500524948780000000, 4265.12810083222760000000, 4293.84604884793040000000, 4023.58964520015120000000, 4462.56399344018790000000, 4490.76912095561060000000, 4827.69218963984530000000, 4136.92297576212330000000, 4045.64092671220900000000, 4081.53836173183840000000, 4427.69219942111980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4502.56399246206090000000, 4365.12809838690920000000, 5029.23064625004920000000, 4267.17938283334930000000, 4285.12810034316410000000, 4017.94861969706650000000, 4459.48707043850570000000, 4491.28194145589170000000, 4824.61526663816220000000, 4133.33323226016000000000, 4039.48708070884410000000, 4089.74348973632500000000, 4425.12809691971780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
