title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
6.00000000000000000000, 0.00000000000000000000, 4359.48707288382410000000, 4504.10245396290160000000, 4430.76912242280200000000, 5037.94859475481550000000, 4311.28194585746500000000, 4357.43579088270230000000, 4082.05118223211870000000, 4455.38450643626220000000, 4490.76912095561060000000, 4821.02552313619980000000, 4247.17938332241280000000, 4071.79477222651030000000, 4111.79477124838290000000, 4392.30758490177050000000, 452.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4358.46143188326370000000, 4495.89732595841540000000, 4430.25630192252170000000, 5031.79474875145120000000, 4312.82040735830650000000, 4365.12809838690920000000, 4094.35887423884880000000, 4464.61527544130970000000, 4492.82040295673230000000, 4830.25629214124730000000, 4252.30758832521680000000, 4079.48707973071670000000, 4116.41015575090660000000, 4396.92296940429420000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4350.76912437905680000000, 4484.61527495224620000000, 4427.69219942111980000000, 5020.51269774528190000000, 4314.35886885914720000000, 4369.23066238915180000000, 4094.35887423884880000000, 4471.28194194495520000000, 4490.25630045533030000000, 4824.61526663816220000000, 4253.84604982605830000000, 4084.61528473352060000000, 4116.41015575090660000000, 4392.82040540205160000000, 369.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4349.23066287821620000000, 4491.28194145589170000000, 4428.71784042168020000000, 5026.15372324836610000000, 4318.46143286139070000000, 4366.66655988774980000000, 4090.76913073688590000000, 4473.84604444635720000000, 4496.92296695897580000000, 4829.74347164096620000000, 4259.99989582942360000000, 4090.25631023660530000000, 4120.51271975315010000000, 4396.41014890401400000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4355.89732938186170000000, 4500.51271046093920000000, 4431.79476342336330000000, 5033.33321025229180000000, 4325.12809936503620000000, 4368.71784188887160000000, 4092.30759223772700000000, 4475.38450594719870000000, 4506.15373596402330000000, 4846.15372764994030000000, 4265.12810083222760000000, 4097.94861774081160000000, 4124.61528375539360000000, 4401.02553340653780000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4359.99989338410430000000, 4496.92296695897580000000, 4432.30758392364350000000, 5030.25628725060960000000, 4324.10245836447580000000, 4373.84604689167550000000, 4093.33323323828790000000, 4476.41014694775910000000, 4505.12809496346290000000, 4847.69218915078090000000, 4266.66656233306910000000, 4103.07682274361560000000, 4126.15374525623430000000, 4398.97425140541600000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4353.33322688045880000000, 4489.74347995505010000000, 4428.20501992140000000000, 5024.61526174752540000000, 4313.33322785858670000000, 4370.76912388999340000000, 4092.82041273800720000000, 4474.87168544691850000000, 4504.10245396290160000000, 4833.33321514292950000000, 4263.58963933138600000000, 4099.48707924165320000000, 4119.99989925286990000000, 4393.84604640261200000000, 413.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4348.20502187765490000000, 4488.71783895448970000000, 4427.69219942111980000000, 5024.10244124724430000000, 4310.25630485690450000000, 4364.10245738634790000000, 4087.17938723492310000000, 4467.17937794271170000000, 4504.10245396290160000000, 4825.64090763872350000000, 4254.35887032633850000000, 4091.28195123716610000000, 4110.76913024782240000000, 4387.17937989896650000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4350.76912437905680000000, 4492.30758245645210000000, 4429.74348142224150000000, 5025.64090274808590000000, 4317.43579186083020000000, 4365.12809838690920000000, 4079.48707973071670000000, 4461.02553193934640000000, 4498.46142845981740000000, 4836.41013814461170000000, 4254.35887032633850000000, 4093.84605373856810000000, 4113.33323274922440000000, 4388.20502089952790000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4352.30758587989840000000, 4493.84604395729370000000, 4430.25630192252170000000, 5026.15372324836610000000, 4319.48707386195200000000, 4367.69220088831120000000, 4082.56400273239930000000, 4460.51271143906620000000, 4493.33322345701340000000, 4844.10244564881850000000, 4264.10245983166710000000, 4102.56400224333540000000, 4122.05118125399170000000, 4395.38450790345360000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4351.79476537961820000000, 4492.82040295673230000000, 4431.79476342336330000000, 5028.71782574976810000000, 4318.97425336167090000000, 4365.64091888718940000000, 4086.66656673464240000000, 4459.99989093878590000000, 4493.84604395729370000000, 4839.99988164657500000000, 4267.17938283334930000000, 4102.05118174305520000000, 4124.10246325511250000000, 4403.07681540765950000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4350.25630387877660000000, 4490.25630045533030000000, 4429.74348142224150000000, 5025.64090274808590000000, 4316.41015086026890000000, 4365.12809838690920000000, 4078.97425923043600000000, 4459.48707043850570000000, 4490.25630045533030000000, 4832.30757414236900000000, 4261.02553682998400000000, 4095.38451523940970000000, 4122.56400175427190000000, 4399.99989240597730000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4347.17938087709440000000, 4487.17937745364820000000, 4424.61527641943760000000, 5021.02551824556210000000, 4312.82040735830650000000, 4365.64091888718940000000, 4074.35887472791230000000, 4456.92296793710370000000, 4488.71783895448970000000, 4826.66654863928400000000, 4260.51271632970380000000, 4091.28195123716610000000, 4118.97425825230860000000, 4389.23066190008830000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4353.33322688045880000000, 4491.79476195617190000000, 4428.71784042168020000000, 5032.30756925173140000000, 4314.87168935942830000000, 4365.64091888718940000000, 4077.43579772959490000000, 4453.84604493542070000000, 4491.79476195617190000000, 4828.20501014012550000000, 4262.56399833082560000000, 4092.30759223772700000000, 4112.82041224894330000000, 4391.28194390121010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4356.92297038242210000000, 4492.30758245645210000000, 4433.84604542448510000000, 5038.97423575537690000000, 4316.41015086026890000000, 4365.12809838690920000000, 4073.33323372735140000000, 4447.69219893205630000000, 4484.10245445196600000000, 4821.02552313619980000000, 4253.84604982605830000000, 4085.12810523380130000000, 4108.71784824670070000000, 4395.38450790345360000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4346.15373987653310000000, 4485.64091595280660000000, 4425.64091741999800000000, 5025.12808224780570000000, 4312.30758685802630000000, 4360.51271388438540000000, 4065.64092622314550000000, 4437.94860942672770000000, 4471.79476244523540000000, 4801.02552362526330000000, 4243.07681932016930000000, 4072.30759272679100000000, 4103.58964324389580000000, 4382.56399539644280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4341.53835537400940000000, 4486.15373645308680000000, 4421.02553291747430000000, 5019.48705674472060000000, 4311.28194585746500000000, 4356.41014988214190000000, 4065.12810572286480000000, 4435.38450692532570000000, 4473.33322394607690000000, 4798.97424162414150000000, 4243.58963982045040000000, 4071.79477222651030000000, 4104.61528424445710000000, 4379.48707239476060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4352.30758587989840000000, 4492.82040295673230000000, 4429.74348142224150000000, 5030.76910775088980000000, 4311.79476635774520000000, 4356.92297038242210000000, 4066.66656722370640000000, 4442.56399392925140000000, 4480.51271095000270000000, 4814.87167713283450000000, 4249.23066532353460000000, 4081.02554123155780000000, 4113.33323274922440000000, 4393.84604640261200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
